start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:14.954,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:12.191,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",62.210.245.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",62.210.245.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",62.210.245.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.849,621
62.210.245.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.949,5647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:11.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:12.293,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:12.339,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:11.81,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.780,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.780,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.369,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:12.191,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:12.191,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:10.908,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6a9ca6be-c53c-4cd8-9ab3-8d9fd5d3c3c3,FileEvent,Delete,2021-10-09 16:24:13.229,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6a9ca6be-c53c-4cd8-9ab3-8d9fd5d3c3c3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:12.582,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.52,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:12.191,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27128,FileEvent,Delete,2021-10-09 16:24:16.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.25,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:11.25,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:11.227,138116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:11.365,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",68.232.45.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.353,784
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.353,5556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.381,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.719,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.592,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:12.268,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",68.232.45.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.275,808
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.275,5556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.341,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:11.100,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:11.366,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:10.822,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:12.293,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:10.891,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",68.232.45.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.341,784
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.341,5552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9991,FileEvent,Delete,2021-10-09 16:24:16.334,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:12.191,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.569,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:11.80,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:14.953,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.149,244924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.5.868765615\2036089269"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 3408 d2b03d8 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.900,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:12.233,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:11.290,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.953,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:11.229,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.599,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:12.567,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:12.293,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:10.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.8.86979233\1318086472"" -childID 3 -isForBrowser -prefsHandle 2296 -prefMapHandle 3600 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 2912 1489ca38 tab
PID:3908",ProcessEvent,Create,2021-10-09 16:24:14.508,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.842,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.904,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.324,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",FileEvent,Read,2021-10-09 16:24:11.268,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wp.grandplaza.sa/id/us
PID:2480",62.210.245.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.806,0
