start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.10,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.984,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.131,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.554,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.556,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.723,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.19,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.914,3561
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.914,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e8c64a92-9963-4652-b1bc-47c017703280,FileEvent,Write,2021-10-09 16:24:13.46,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.130,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.169,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.169,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FD8AEFD98E076F1339F1B7BF008928251F279071,FileEvent,Write,2021-10-09 16:24:15.143,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.486,1159
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.713,43340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.981,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.323,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.13,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.980,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.269,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.359,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.359,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.182,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.984,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.129,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.130,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.732,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25904,FileEvent,Delete,2021-10-09 16:24:15.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.872,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.250,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.130,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.881,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.36,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.360,70336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.179,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.18,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.467,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.822,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.816,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.816,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.21,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",52.35.224.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.957,0
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.215,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.978,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.210,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.299,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.231,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.494,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.889,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.889,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.985,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.180,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.20,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.659,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.324,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.719,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.537,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.313,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.231,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11729,FileEvent,Delete,2021-10-09 16:24:09.878,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.130,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.980,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.61,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.792,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mattresscleaningabudhabi.com/chase/chase.com-fix-RD161/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.952,37064
