start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.94,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:15.743,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:14.265,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:11.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:15.287,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:14.677,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:11.81,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25676,FileEvent,Delete,2021-10-09 16:24:16.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.384,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:14.264,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:14.265,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:10.915,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.45,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:14.265,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:11.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.424,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.424,4463
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:11.207,133972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:11.380,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:14.600,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.275,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.957,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.962,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.962,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6cacda46-7fd7-48dc-a220-acabd655d478,FileEvent,Delete,2021-10-09 16:24:15.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6cacda46-7fd7-48dc-a220-acabd655d478,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:14.743,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:11.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.941,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.981,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.981,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:11.382,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:10.840,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:15.287,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:10.898,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.445,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.445,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:14.265,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.583,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:11.81,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30401,FileEvent,Delete,2021-10-09 16:24:16.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:15.742,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.329,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:14.540,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:11.284,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.759,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29279,FileEvent,Delete,2021-10-09 16:24:16.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:11.209,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:14.772,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:14.912,26399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:15.286,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:10.840,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.747,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:11.218,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:15.287,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:10.840,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:14.731,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.731,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:14.605,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.367,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.371,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.371,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:10.899,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:15.287,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-igmr.pl-id52049761.xyz
PID:692",FileEvent,Read,2021-10-09 16:24:14.265,101
