start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:17.544,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.629,3656
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.629,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:16.512,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.342,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.243,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.559,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.562,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.243,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.439,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.439,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.429,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.268,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.342,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.342,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.966,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.87,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.300,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.342,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.832,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.756,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.709,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.238,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.418,35776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.425,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.280,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.542,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2c8d443d-05b4-487f-a52e-f2db1111df5b,FileEvent,Write,2021-10-09 16:24:15.607,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6442,FileEvent,Delete,2021-10-09 16:24:20.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.880,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.247,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.209,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.267,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.426,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.281,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2c8d443d-05b4-487f-a52e-f2db1111df5b,FileEvent,Delete,2021-10-09 16:24:15.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2c8d443d-05b4-487f-a52e-f2db1111df5b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:15.607,24576
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.887,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.560,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.950,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.209,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.243,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.342,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.242,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:14.994,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.357,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:16.510,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.425,244522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.452,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.325,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.967,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.602,26573
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.251,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.117,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.559,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B87D455FC130991B54F0C74771D2BE1775946D0D,FileEvent,Write,2021-10-09 16:24:15.658,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.641,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.641,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.740,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.128,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.128,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.775,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.843,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.843,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.473,0
