start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.357902130\760998708"" -childID 3 -isForBrowser -prefsHandle 3240 -prefMapHandle 3236 -prefsLen 9135 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3292 1c3fecd8 tab
PID:2400",ProcessEvent,Create,2021-10-09 16:24:11.812,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.146,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.187,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.479,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.540,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.540,3552
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.534,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.318,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.320,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.743,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:16.896,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.775,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.534,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.184,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.315,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.773,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.783,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.183,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.325,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.366,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.366,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.514,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.199,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",13.225.103.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.502,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.878,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.533,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.534,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.903,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.25,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.534,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.180,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.238,2240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.593,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.510,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.265,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",45.84.205.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",45.84.205.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",45.84.205.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.555,737
45.84.205.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.633,2474
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.321,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20059,FileEvent,Delete,2021-10-09 16:24:13.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.174,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.511,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.265,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.828,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.316,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.885,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.534,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.183,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.768,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.634,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.775,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.244,244516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.388,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.271,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.805,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.193,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11ff947d-2bbf-4fc1-8a73-a406113bb385,FileEvent,Delete,2021-10-09 16:24:12.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11ff947d-2bbf-4fc1-8a73-a406113bb385,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.971,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.464,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.496,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.496,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.806,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.315,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.770,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.199,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.316,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d4b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.940,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.960,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.967,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.383,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20844,FileEvent,Delete,2021-10-09 16:24:13.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://registrodeseguranca.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.886,305
