start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.899,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.602,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.480,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:12.234,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:08.55,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:11.328,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.313,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.851,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.29,184971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.972,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.923,0
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.133,18304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.972,1110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.826,1154
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.826,4248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:11.330,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:19.701,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.967,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.535,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:11.329,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.602,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.571,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.573,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:08.439,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.544,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.142,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.581,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.621,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.621,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:07.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.390,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.354,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.38,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:16.564,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.469,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.533,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.325,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.435,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12897,FileEvent,Delete,2021-10-09 16:24:13.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",103.50.162.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",103.50.162.157,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",103.50.162.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.972,310
103.50.162.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.65,1170
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.795,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.712,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:20.942,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:08.391,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:08.439,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:11.328,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:08.250,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.421,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.481,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:08.60,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:08.55,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:08.189,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:08.254,368840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.701,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.564,1069156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.867,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.60,39303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.972,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.313,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.794,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.167,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.964,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.967,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.319,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.301,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.368,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.368,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.364,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:08.266,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.866,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:11.452,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:08.108,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:11.278,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.583,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:15.607,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3275d905-9fb2-49d4-aad9-a1397d9bdeb2,FileEvent,Delete,2021-10-09 16:24:11.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3275d905-9fb2-49d4-aad9-a1397d9bdeb2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:11.233,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.522,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.522,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.965,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:08.112,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.318,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.350,37164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:10.562,20480
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:07.988,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1107174393\1848470778"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1080 d5b1248 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:08.108,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:08.188,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://kecbearings.com/content
PID:3516",FileEvent,Read,2021-10-09 16:24:11.328,359
