start,end,eventtype,operationtype,time,ref.size
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.784,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.784,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.265,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.173,1064
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.173,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.233,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:17.308,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.308,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:10.505,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:10.900,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:10.228,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:11.868,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.781,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:10.286,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:10.918,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:10.484,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.749,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:12.267,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:13.135,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.520,244918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:11.818,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:10.687,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.756,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.924,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.764,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:10.611,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",92.53.68.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",92.53.68.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.674,1403
92.53.68.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.690,5039
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.919,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.933,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:12.755,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:11.867,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:10.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Windows\System32\Custom0009.lex,FileEvent,Write,2021-10-09 16:24:28.617,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.668,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.675,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.395,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:10.655,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:11.868,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.170,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:22.47,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:10.227,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:12.295,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.466,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:11.861,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.615,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:10.287,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:11.867,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:10.919,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.681,1063
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.681,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.568,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.634,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.634,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:11.869,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.655,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.655,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.189,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:19.919,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.773,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:10.850,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:11.868,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.784,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:11.958,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.323,59040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.357,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.297,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.297,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:10.687,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:11.914,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.178,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:17.178,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.682,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:10.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.623,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://605022.selcdn.ru/muokwe1996/index11.html?email=
PID:4032",FileEvent,Read,2021-10-09 16:24:16.623,32768
