start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.361,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:11.985,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.8,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:21.31,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.324,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:18.36,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",173.231.212.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",173.231.212.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.296,0
173.231.212.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.54,10970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",173.231.212.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.945,1103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.907911785\1525434043"" -childID 2 -isForBrowser -prefsHandle 2772 -prefMapHandle 2768 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2784 22bfd8e8 tab
PID:3432",ProcessEvent,Create,2021-10-09 16:24:15.248,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:16.549,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:18.25,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.155,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:11.706,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.688,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.704,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:16.170,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:11.975,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:11.948,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:15.440,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.688,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.703,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.874,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.67,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.884,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.641,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.155,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:11.706,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.155,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:11.706,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.434,20224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.447,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.420,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.831,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:15.933,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.575,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.117,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.597,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.669,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.155,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:11.706,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.534,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.534,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.563,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.721,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.198,5136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.723,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:11.749,5344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.870,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.80,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.880,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:11.654,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.693,0
