start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.421,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.999,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.211,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:16.582,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:16.582,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.717,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""472.5.5892092\797809009"" -parentBuildID 20210927210923 -prefsHandle 3364 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 472 ""\\.\pipe\gecko-crash-server-pipe.472"" 3376 164af438 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:17.660,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.837,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:16.582,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.842,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.987,168916
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:11.206,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.31,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.450,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.111,3643
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.111,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:11.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:11.208,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25686,FileEvent,Delete,2021-10-09 16:24:21.874,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.636,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\003bf3d3-f637-4273-abe5-e817b8218b3b,FileEvent,Delete,2021-10-09 16:24:17.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\003bf3d3-f637-4273-abe5-e817b8218b3b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.624,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.35,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.695,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:16.583,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.390,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.999,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.927,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.927,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:18.557,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\63ef4586-fbff-4574-a05d-accb062ded35,FileEvent,Write,2021-10-09 16:24:17.627,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.998,245000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:16.958,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:26.450,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:26.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:11.80,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.128,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.17,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.57,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.57,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63ef4586-fbff-4574-a05d-accb062ded35,FileEvent,Delete,2021-10-09 16:24:18.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63ef4586-fbff-4574-a05d-accb062ded35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.627,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.990,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\157,FileEvent,Delete,2021-10-09 16:24:21.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.158,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3E6823ABE38CFEBEADDEDB941DF3A40928A7FE6E,FileEvent,Write,2021-10-09 16:24:18.133,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:17.346,17622
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.34,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.600,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.607,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.607,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.635,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.617,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.646,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.61,0
