start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.281,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.805,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.227,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.229,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.311,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:18.271,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:18.267,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.805,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.913,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.926,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.926,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.277,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.223,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.397,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.277,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.981,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.481,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.724,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.804,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.805,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.34,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.168,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.757,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.805,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.177,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.334,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.616,68512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.476,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.737,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.965,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.978,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.978,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.205,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.676,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.478,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.738,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.956,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.223,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4515,FileEvent,Delete,2021-10-09 16:24:15.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.16,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2449,FileEvent,Delete,2021-10-09 16:24:15.438,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.805,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.276,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.741,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.753,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:18.267,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.887,245014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.155,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.403,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.592,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",35.82.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.35,1456
35.82.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.143,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.637,26488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.335,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.595,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.223,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\127bc22d-6e14-468b-ba03-441ef517c9df,FileEvent,Write,2021-10-09 16:24:12.615,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.906,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.916,11311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.916,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22827,FileEvent,Delete,2021-10-09 16:24:15.438,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.372,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8FDCE51D1BFD78283FFE8EA919BEE166D772BAEB,FileEvent,Write,2021-10-09 16:24:13.117,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.223,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.595,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.bonos-lnterbanca.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.595,2579
