start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",35.190.14.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.945,1210
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.440,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.1245187974\1682292053"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 2520 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1416 18ab2698 rdd
PID:3120",ProcessEvent,Create,2021-10-09 16:24:12.324,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.168,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.603,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.710,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.168,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.564,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",FileEvent,Read,2021-10-09 16:24:26.564,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.453,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.329,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.656,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.683,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.683,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.439,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.440,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.928,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.506,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",104.18.150.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",104.18.150.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.719,0
104.18.150.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.512,3100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",104.18.150.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.491,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.58,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.386,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.725,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.440,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.320,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.224,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.609,7888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.100,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.449,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.362,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.271,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.284,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.284,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",104.18.151.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.305,0
104.18.151.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.494,722095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",104.18.151.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.478,1328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.731,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",FileEvent,Read,2021-10-09 16:24:17.731,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://at-t-support-service1.sitey.me/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.765,735
