start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.803,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.62,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.513,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.255,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.572,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.984,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.984,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.904,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.904,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.105,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.369,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.595,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.332,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.785,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.591,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",52.84.228.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",52.84.228.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.130,1123
52.84.228.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.130,19555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.176,245064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.300,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.989,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.770,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ced6b96a-c9be-4086-86c6-71b1762e2f50,FileEvent,Delete,2021-10-09 16:24:13.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ced6b96a-c9be-4086-86c6-71b1762e2f50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.810,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.29,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.68,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.68,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.926,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.764,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.713,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.713,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.766,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.255,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.513,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.598,0
