start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.425,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.775,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.777,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.28,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:17.915,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.18,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.27,11303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.27,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:13.41,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.424,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.771,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.823,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.80,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.475,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.549,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.424,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.420,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.434,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.434,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.424,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:07.894,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.52,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.424,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.194,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.685,3456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.471,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.588,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.1131506347\1967177555"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2580 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2596 16ee0258 tab
PID:3832",ProcessEvent,Create,2021-10-09 16:24:11.606,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.757,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.809,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.712,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.721,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.721,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.127,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.437,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.582,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5610,FileEvent,Delete,2021-10-09 16:24:13.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.472,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.588,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.5.1157991390\1473509541"" -parentBuildID 20210927210923 -prefsHandle 3328 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3504 d0af758 rdd
PID:3360",ProcessEvent,Create,2021-10-09 16:24:12.455,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:07.817,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.772,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:07.876,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.801,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.801,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",44.229.115.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.90,0
44.229.115.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.310,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",44.229.115.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.186,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.424,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:08.80,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.815,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:12.173,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:13.40,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.360,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.432,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.432,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.691,245166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iaco.co.uk/wp-includes/SimplePie/HTTP/ch/Redsys.html
PID:2312",FileEvent,Read,2021-10-09 16:24:11.719,65536
