start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.631,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.524,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.388,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.518,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.396,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.221,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.416,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.17,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.58,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.58,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.648,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.653,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.874,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.874,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.221,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.489,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.489,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.629,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.669,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.633,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.542,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.279,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.395,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.396,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.51,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.190,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.359,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.395,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.164,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.367,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.325,2528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.538,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.314,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.606,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.608,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.608,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.322,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.237,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.539,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.315,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.24,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.24,11219
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.416,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.29,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.579,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.636,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.633,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.396,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.220,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.366,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.0,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.517,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.465,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11076,FileEvent,Delete,2021-10-09 16:24:14.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.650,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.559,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E94E504FBBE6F0A5E01B840535E4A0DDCBAFC35E,FileEvent,Write,2021-10-09 16:24:14.380,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.463,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.692,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.368,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.693,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:11.906,26393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.401675588\1173449623"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2524 22b878e8 tab
PID:4016",ProcessEvent,Create,2021-10-09 16:24:11.492,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.416,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.388,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.406,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.417,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.713,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.713,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.613,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.564,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.595,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pandaz.ru/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.595,1075
