start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.759,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.248,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.175,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.515,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.952,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.956,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.689,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.311,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.339,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.377,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.377,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.286,1456
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.168,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.27,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.514,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.163,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.935,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.163,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.206270513\1199012905"" -childID 3 -isForBrowser -prefsHandle 3468 -prefMapHandle 1300 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1344 1f4cd108 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:13.57,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.725,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.725,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.599,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.548,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.514,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.711,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.711,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.514,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.975,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.132,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.514,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.687,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.272,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.597,35744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.595,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.619,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.938,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.392,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.729,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.729,5384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.596,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.619,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.897,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.935,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.958,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4003,FileEvent,Delete,2021-10-09 16:24:14.411,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.514,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.163,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.296,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.23,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.715,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.782,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.780,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.27,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.603,244728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.911,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.371,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.174,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.789,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.855,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.855,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.34,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.44,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.36,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.274,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.46,599
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.53,147
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.175,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.286,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.445,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.scmdn.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.935,2019
