start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.402,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.351,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.569,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.569,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.926,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.316,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.83,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.83,1098
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.65,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.480,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.563,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.65,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.496,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.496,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.362,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.175,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.631,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.698,5390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.316,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.316,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.896,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:12.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.867,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:11.867,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.30,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.298,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.316,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b1248 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.931,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.192,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.227,2656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.358,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.214,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.541,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.468,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.2040267473\682470896"" -childID 3 -isForBrowser -prefsHandle 3592 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3608 26a298e8 tab
PID:3452",ProcessEvent,Create,2021-10-09 16:24:12.508,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.205,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.541,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.359,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.215,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.819,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.481,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.879,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19707,FileEvent,Delete,2021-10-09 16:24:14.328,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.316,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.65,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.243,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.588,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1948 -prefMapHandle 1960 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1912 1c52d798 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:09.255,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.925,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2504 -prefMapHandle 2552 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2676 21bbce28 tab
PID:2520",ProcessEvent,Create,2021-10-09 16:24:11.433,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.391,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\51F9C663923DA736D01396E86ED5FEA2FE07CDBD,FileEvent,Write,2021-10-09 16:24:12.480,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.413,0
