start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:12.645,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.942,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:09.81,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:08.470,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",13.33.88.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",13.33.88.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.912,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",158.191.172.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",158.191.172.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.904,0
158.191.172.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.800,19391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",158.191.172.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.682,1215
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:08.397,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d1b0d98 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.143,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:09.225,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:09.390,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:08.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.50,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:08.441,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:09.390,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:08.29,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:09.194,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.194,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:09.35,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.352,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.622,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A712EE17E0EB3DC0E108CF01B423ABF5CF0D70EA,FileEvent,Write,2021-10-09 16:24:09.753,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:08.90,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:09.390,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:08.681,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:09.391,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1e2186e8-e93e-4f4f-95b5-ef7477d74486,FileEvent,Write,2021-10-09 16:24:09.223,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:08.657,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.51,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:09.390,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.932,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:09.163,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.165,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:08.470,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:09.87,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",158.191.172.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",158.191.172.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",158.191.172.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.99,674
158.191.172.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.312,6390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.348,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.588,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.779,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.779,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.352,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.626,939
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:08.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.619,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.646,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.646,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2180 13b6d648 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.456,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",158.191.172.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",158.191.172.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",158.191.172.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.934,1259
158.191.172.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.993,22229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.4,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:08.969,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.352,910
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.622,1876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.962,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.91,113206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.105,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.226,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.226,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:09.499,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.880,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:21.100,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:08.516,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:08.470,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:09.390,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:08.280,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",52.208.102.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",52.208.102.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.638,0
52.208.102.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.272,5351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",52.208.102.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.99,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:09.80,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",FileEvent,Read,2021-10-09 16:24:09.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",158.191.172.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",158.191.172.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",158.191.172.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.934,1231
158.191.172.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://skaslab.com/wp-content/upgrade/ac/aut
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.2,20809
