start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.117,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.492,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.495,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:17.144,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.536,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.660,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.117,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.31,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.463,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.613,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.31,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.343,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.925,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.116,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.51,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.992,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.992,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.117,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.808,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.357,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.376,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.950,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.991,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.117,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.146,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.226,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.45,2688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.339,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.953,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31026,FileEvent,Delete,2021-10-09 16:24:13.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.474,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5687,FileEvent,Delete,2021-10-09 16:24:13.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.317,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.857,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.131,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.652,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.591,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.591,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16192,FileEvent,Delete,2021-10-09 16:24:13.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.341,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.954,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.732,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.463,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.788,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.448,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.448,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.698,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.698,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5bea15e5-8409-4c45-9354-86c66d4b99f5,FileEvent,Delete,2021-10-09 16:24:12.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5bea15e5-8409-4c45-9354-86c66d4b99f5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.766,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.117,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.31,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.528,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.775,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.659,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.100,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.447,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.176,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.605,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.685,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.187,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.187,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.229,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.679,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.463,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.732,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.308,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.379,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.357,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.490,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.703,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://coxalershsjena.weebly.com/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.703,912
