start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.586,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.588,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.921,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.173,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.629,3581
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.655,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.907,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.853,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.853,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.900,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.326,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.173,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.581,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.547,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.172,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\30115681-ea59-40d0-b537-716418c0f2c4,FileEvent,Delete,2021-10-09 16:24:15.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\30115681-ea59-40d0-b537-716418c0f2c4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.751,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.580,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.622,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.622,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.368,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.232,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.326,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.326,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.888,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.9,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.413,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.326,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b1248 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.924,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.166,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.413,2528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.250,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.562,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.303,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.84,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.880,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.288,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.366,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.252,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.812,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.582,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.871,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.485,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.485,3994
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.327,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.172,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.26,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.690,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.899,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.450,244626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.444,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.254,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\21DC038B2CE4DB7FD0CA0BF5E6A2FB9071105B69,FileEvent,Write,2021-10-09 16:24:12.105,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.728,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.436,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.436,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.24,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\30115681-ea59-40d0-b537-716418c0f2c4,FileEvent,Write,2021-10-09 16:24:11.751,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19917,FileEvent,Delete,2021-10-09 16:24:16.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.178,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23182,FileEvent,Delete,2021-10-09 16:24:16.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.728,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.581,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.464,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.464,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.cf/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,1069
