start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:21.338,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.121,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12996,FileEvent,Delete,2021-10-09 16:24:20.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.66,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.133,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.133,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.683,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.468,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.698,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.674,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.877,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.698,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.903,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.380,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.468,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.468,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.452,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.803598235\1562777561"" -childID 3 -isForBrowser -prefsHandle 3712 -prefMapHandle 3708 -prefsLen 9927 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3724 1d263108 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:16.997,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.590,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.427,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.598,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.754,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.512,2528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.342,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.899,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.392,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.662,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.935,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.900,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.392,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.382,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.675,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.720,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.780,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.780,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.440,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.468,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.698,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.490,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.74,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.682,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.584,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.597,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.820,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.991,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.755,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6902,FileEvent,Delete,2021-10-09 16:24:20.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.5,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.674,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.722,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.891,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.129,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.794,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.675,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.967,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.966,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.677,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.441,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.421,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.464,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.464,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://limitediario-gestionar-banrural.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:15.674,240
