start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.254,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.265,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.267,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.56,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:17.13,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",13.225.103.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",13.225.103.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.655,0
13.225.103.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.22,3849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",13.225.103.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.22,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:12.975,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.253,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.98,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.263,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:12.978,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.98,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.325,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.25,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.253,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.253,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:07.887,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.895,465
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.971,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.10,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.100,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F18871B95ADB503030C6B64B234427EB195B64DA,FileEvent,Write,2021-10-09 16:24:12.769,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.392,465
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.409,986
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.253,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.176,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.123,6176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.307,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.321,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.52,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.229,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",34.247.235.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",34.247.235.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.392,1505
34.247.235.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.568,10085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.855,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.141,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.103,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.102,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.322,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.54,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9%20GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:2840",FileEvent,Read,2021-10-09 16:24:07.810,65536
