start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.614,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.617,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.146,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.481,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:14.351,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.360,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0103A1AC8AAB5A501ED96C1FDBF2A0590E1E931C,FileEvent,Write,2021-10-09 16:24:12.954,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.809,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.605,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.611,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.535,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.584,9619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.808,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.24,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.360,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.360,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.543,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.688,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.360,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.651,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.835,134276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.19,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.583,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.835,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.169,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.813,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.20,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.465,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.605,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.525,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.927,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.927,5115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.360,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.808,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.176,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:14.350,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.559,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.510,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.907,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.812,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.90,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9b7bdeed-c1f1-4df9-9e4f-91f795c2db7f,FileEvent,Write,2021-10-09 16:24:12.838,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.331172005\1859443638"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 1388 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3580 244dda38 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:14.5,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.976,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.976,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.836,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d3b1248 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.578,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.666,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.716,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.716,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.814,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28462,FileEvent,Delete,2021-10-09 16:24:15.970,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.605,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.pages-com-help.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19114,FileEvent,Delete,2021-10-09 16:24:15.970,0
