start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:14.53,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.313,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.953,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.99,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.893,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.952,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.127,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.204,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.204,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.350,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24679,FileEvent,Delete,2021-10-09 16:24:09.888,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.313,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10857,FileEvent,Delete,2021-10-09 16:24:15.181,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.313,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.772,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3DFA8CB804F1D353C3ABAF3CEC5F60F42220F164,FileEvent,Write,2021-10-09 16:24:13.643,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2c530b49-8031-4147-a4ce-45a2f3ee305b,FileEvent,Delete,2021-10-09 16:24:13.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2c530b49-8031-4147-a4ce-45a2f3ee305b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:13.374,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.924,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.313,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.521,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.521,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.68,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.434,71232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.346,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.346,557256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.169,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.739,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.94,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.380,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.380,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.105413628\1232548274"" -childID 3 -isForBrowser -prefsHandle 3416 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3428 1d6abf78 tab
PID:3572",ProcessEvent,Create,2021-10-09 16:24:12.941,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.280,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.347,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.696,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.240,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.99,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.754,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2c530b49-8031-4147-a4ce-45a2f3ee305b,FileEvent,Write,2021-10-09 16:24:13.374,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.313,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.952,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.849,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:13.70,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:14.52,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26051,FileEvent,Delete,2021-10-09 16:24:15.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.700,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.731,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.731,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.30,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",91.214.124.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",91.214.124.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",91.214.124.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.836,309
91.214.124.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.5,475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.808,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.140,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.925,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.70,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.938,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.net
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.39,0
