start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.490,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.495,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.355,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.661,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.700,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.167,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.360,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.363,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.16,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.373,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.330115558\1959827187"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1736 16681cd8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.768,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28816,FileEvent,Delete,2021-10-09 16:24:14.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.252,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.182,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.166,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.696,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.355,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aa1a3a5a-4689-4159-a264-ebca55394575,FileEvent,Delete,2021-10-09 16:24:12.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aa1a3a5a-4689-4159-a264-ebca55394575,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.35,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.427,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.696,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.883,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.84,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.166,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.166,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.419,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.791,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.791,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.541,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.134,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.166,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.547,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 cfb2508 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.454,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.693,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.256,2592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.615,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.879,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.107,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\aa1a3a5a-4689-4159-a264-ebca55394575,FileEvent,Write,2021-10-09 16:24:12.34,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.353,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.169,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.700,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.880,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.108,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.338,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.413,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.355,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.399,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.291,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.329,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.329,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.466,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.466,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.166,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.695,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wtr.kldmerry.com/TiSoFPfC7CHBEpN/OviuIMtqk5nLwuf/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.0,4096
