start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.331,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.384,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:16.955,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.683,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.301,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.301,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.942,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.491,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.205,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.346,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.465,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.559,602
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.559,5124
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.346,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.653,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\923186875664260823DBEE6F823977E4672E053A,FileEvent,Write,2021-10-09 16:24:15.481,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.205,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.205,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.935,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.157,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.317,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.128,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.205,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.268,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.471,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.709,68368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.649,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.317,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.650,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.77,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.466,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.138,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.147,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.202,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.163,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1160332795\1905914614"" -childID 3 -isForBrowser -prefsHandle 3664 -prefMapHandle 3660 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3676 2766e108 tab
PID:2872",ProcessEvent,Create,2021-10-09 16:24:12.524,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.2006189996\1979951197"" -parentBuildID 20210927210923 -prefsHandle 3276 -prefMapHandle 3408 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3428 d2b1ec8 rdd
PID:2020",ProcessEvent,Create,2021-10-09 16:24:11.900,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.205,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\45EEABDEE5EF50DC5280F49989FBE8AFE88A0363,FileEvent,Write,2021-10-09 16:24:12.377,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.346,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.798,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.306,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.635,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.491,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.220,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.249,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.533,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14295,FileEvent,Delete,2021-10-09 16:24:15.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.141,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.866,17593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.473,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.480,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.480,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.435,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.465,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.249,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.509,2048
