start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:18.580,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.990,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fed15a26-fb8c-48dd-b636-0d5bb4a611ac,FileEvent,Delete,2021-10-09 16:24:28.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fed15a26-fb8c-48dd-b636-0d5bb4a611ac,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:18.216,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:18.576,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:10.522,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:10.223,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:12.180,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:18.579,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.3.445881114\1668389233"" -childID 2 -isForBrowser -prefsHandle 2184 -prefMapHandle 1732 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2356 1fb55258 tab
PID:3852",ProcessEvent,Create,2021-10-09 16:24:10.607,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:10.222,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.652,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:10.522,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:10.522,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:10.40,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.191,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:10.522,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:10.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.5.290619893\877161999"" -parentBuildID 20210927210923 -prefsHandle 2836 -prefMapHandle 3116 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3132 d2b10b8 rdd
PID:2016",ProcessEvent,Create,2021-10-09 16:24:12.574,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:10.335,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:10.648,3024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:10.648,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:12.176,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.692,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:10.238,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:10.649,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:09.961,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:12.180,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:10.23,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.555,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:10.523,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:10.222,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:15.91,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.416,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:18.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.275,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.616,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.81,244932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:15.89,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",FileEvent,Read,2021-10-09 16:24:10.407,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.88,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.230,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.273,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.273,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.706,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.787,4241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.787,2150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirect08mtb.serveusers.com/Login/login.php?online_id=9342e01b6adc367b411a1d0a4&country=Indonesia&iso=ID
PID:1692",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.500,674
