start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.35,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.37,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.705,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.720,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.153,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.153,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.984,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.984,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.907,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.785,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.931,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.844,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.29,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA0BB8759041AD17CEA74BBBF5CF0B11A2EA0375,FileEvent,Write,2021-10-09 16:24:11.735,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1551309166\1093668123"" -childID 2 -isForBrowser -prefsHandle 2780 -prefMapHandle 2776 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2792 19dcd798 tab
PID:3304",ProcessEvent,Create,2021-10-09 16:24:10.927,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.844,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.58,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.896,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.886,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.931,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.108,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.659,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.784,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.785,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11312,FileEvent,Delete,2021-10-09 16:24:14.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.671,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.78,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.124,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.124,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.931,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.816,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.754,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.785,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.541,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.972,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.720,37024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.105,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.702,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20918,FileEvent,Delete,2021-10-09 16:24:08.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1336886437\656748449"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3428 d1af8e8 rdd
PID:3120",ProcessEvent,Create,2021-10-09 16:24:11.689,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.17,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.34,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.106,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.702,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.597,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.60,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.681,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.29,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.653,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.143,1049
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.280,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/0df0896a1d07686642bfdf21db8cf0d4/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.540,0
