start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.750,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.752,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.566,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.843,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.277,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.277,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.840,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.647,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.407,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.746,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.805,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.406,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.663,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.433,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.647,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.647,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.133,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.260,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.477,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.647,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.275,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.551,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.533,3328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.965,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.659,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.444,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.733,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.55,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.337,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.177,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.560,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.661,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.446,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.863,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.863,1091
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.803,26461
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.746,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.115,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.647,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.406,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.314,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.628,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.839,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.598,245260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.700,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.499,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.95,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.553,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.564,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.564,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.107,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.746,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.332,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.574,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.746,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.138,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.138,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hl88th.com/wp-content/13/service-jp/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.748,41160
