start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.816,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\747d4350-2f8d-4254-b88b-dbb21c401a04,FileEvent,Delete,2021-10-09 16:24:19.431,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\747d4350-2f8d-4254-b88b-dbb21c401a04,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:19.31,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.169,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.169,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.998,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.11,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.11,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:38.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:25.202,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:25.202,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:09.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:09.310,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:14.766,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:08.726,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:15.48,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.79,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:08.783,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.491,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.504,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.504,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:15.11,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:14.842,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:08.989,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:19.291,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:25.199,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:25.485,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6F9ED8A064960BC7842EA22844747E788C293B27,FileEvent,Write,2021-10-09 16:24:19.676,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.913,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:14.979,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:09.210,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:19.2,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.206,1087
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.206,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:09.136,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.416,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.416,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.153,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.205,765
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:19.3,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.912,1077
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.912,8076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:15.48,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:08.725,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.329,1062
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.329,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.285,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:09.181,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:15.48,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:38.569,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:28.738,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.450,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:08.725,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.343,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.381,52028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.354,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:19.28,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:19.29,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:15.23,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:38.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.400,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:08.784,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.366,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.405,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.405,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:15.48,480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.5.492775457\826633638"" -childID 3 -isForBrowser -prefsHandle 3464 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3476 1c92b108 tab
PID:3704",ProcessEvent,Create,2021-10-09 16:24:19.96,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:14.843,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:15.49,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:28.19,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.7,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:14.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:15.48,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10474,FileEvent,Delete,2021-10-09 16:24:19.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.922,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:15.183,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.63,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:09.209,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",FileEvent,Read,2021-10-09 16:24:19.3,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.144,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.144,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://flaviosoliver.github.io/project-facebook-signup
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:38.570,0
