start,end,eventtype,operationtype,time,ref.size
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.923,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.35,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.233,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",198.23.174.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",198.23.174.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",198.23.174.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.721,808
198.23.174.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.889,5437
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.986,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.367,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.985,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.171,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.119,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.233,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.233,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.731,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.878,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.198,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.233,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.961,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.140,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.98,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.98,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.14,131620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.487,3056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.167,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.156,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3693,FileEvent,Delete,2021-10-09 16:24:08.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.360,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.426,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18704,FileEvent,Delete,2021-10-09 16:24:14.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.168,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.157,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.966,17603
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.367,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.713,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\091241bb-61e9-4d41-a799-93167eab5e98,FileEvent,Write,2021-10-09 16:24:12.987,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1117566275\857460786"" -childID 2 -isForBrowser -prefsHandle 2552 -prefMapHandle 2548 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2564 1895ecd8 tab
PID:2952",ProcessEvent,Create,2021-10-09 16:24:11.320,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.456,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.456,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",34.208.56.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
34.208.56.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.201,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",34.208.56.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.201,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.665,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.665,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.233,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.985,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.48,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.958,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.483,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.926,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.926,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.34,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.965,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.965,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.965,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.311,244442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.412,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.93,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.850,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.969,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.981,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.16,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.737,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.367,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.sanmd.carucd.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.81,0
