start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.716,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.854,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.699,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.69,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.990,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.5,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.714,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.653,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.583,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.950,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.880,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.484,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.486,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.907,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.28,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.611,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1241176f-0483-4b0e-bf74-0678dc37db62,FileEvent,Delete,2021-10-09 16:24:11.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1241176f-0483-4b0e-bf74-0678dc37db62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.688,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.522,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.522,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.943,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.723,1002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.870,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.798,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.798,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.595,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.740,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.888,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.697,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.949,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.595,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\125EB88C784FB8819807BB3DB21CD20EBB3B6AB1,FileEvent,Write,2021-10-09 16:24:11.317,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.87,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.562,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.713,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.706,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.561,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:27.608,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.608,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.924,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.949,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.361,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.949,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.592,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.382,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.474,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.533,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.592,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-3575486575352356246.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.949,69
