start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.805,0
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.818,11511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.711,1152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.954,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.975,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.955,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:08.92,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:08.128,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:08.443,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:10.409,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:10.429,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:15.979,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.885,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.446,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.496,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.930,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.977,773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:12.939,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:08.442,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:08.125,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:11.345,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:12.944,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:08.125,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.420,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:08.442,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:08.442,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:07.845,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.300,1154
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.300,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 cbb08e8 gpu
PID:4004",ProcessEvent,Create,2021-10-09 16:24:07.881,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.983,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4f944537-cf9b-4f8c-94e0-980adce138f7,FileEvent,Write,2021-10-09 16:24:10.947,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:08.442,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:07.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.492,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:08.113,132596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:10.918,3344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:08.416,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",FileEvent,Read,2021-10-09 16:24:14.229,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.shriverco.com/dhl/dhl_topscript/cmd-login=a2a7938099b2075bd8b9b69804524753/?email=&amp;loginpage=&amp;reff=NWMzYmE4ODdlZTdjY2MxMWNhZmZmY2YxOTAxYjYwNDU=
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.0,0
