start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.11,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.70,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.224,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.20,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.175,131604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.6,2944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:20.451,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.383,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.52,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.294,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.576,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.200,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.200,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.193,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.384,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.52,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.804,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.321,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.860,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1014600507\1588661075"" -parentBuildID 20210927210923 -prefsHandle 3492 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3504 cdb2188 rdd
PID:3704",ProcessEvent,Create,2021-10-09 16:24:12.73,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.617,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.792,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.665,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.414,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.429,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.224,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.125,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.19,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.650,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.784,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.2121511708\177099063"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3632 1ed17cd8 tab
PID:3980",ProcessEvent,Create,2021-10-09 16:24:12.128,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.160,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.268,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.249,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",44.241.185.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",44.241.185.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,1456
44.241.185.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.235,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.520,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.46,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.194,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.177,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\189,FileEvent,Delete,2021-10-09 16:24:14.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.204,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.211,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.211,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.557,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32183,FileEvent,Delete,2021-10-09 16:24:14.331,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.320,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.674,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irelandsecurity-update.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.689,10292
