start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.4,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:11.574,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:09.75,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:09.83,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:11.229,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:11.579,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:11.599,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:17.267,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.831,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.689,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.131,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:18.632,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.310,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:12.484,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:11.228,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",47.107.128.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.561,0
47.107.128.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.608,101087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",47.107.128.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.591,2042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.933,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.933,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:09.79,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:11.573,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:11.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.400,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.467,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:09.79,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:27.950,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.950,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.309,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.41,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:11.228,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:11.228,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/aboutus.php?OTPVerification.aspxkSXmWDh8O6UU0yYxePDpCj3JxItXRfjKbris4UewcyKh2NH6TskhrIixfK3yJLoW0KLcWxtSs2JawA51RPn2Zg69qbLPS88QrlVC
PID:3484",FileEvent,Read,2021-10-09 16:24:08.822,20224
