start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.116653950\295820705"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 2608 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2624 1f298cd8 tab
PID:3860",ProcessEvent,Create,2021-10-09 16:24:11.795,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.416,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\804,FileEvent,Delete,2021-10-09 16:24:15.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.656,138308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.937,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.524,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.945,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.672,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.614,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.938,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.282,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.941,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.337,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4d3f58e1-79a3-4ea4-95f9-d206418e2d23,FileEvent,Delete,2021-10-09 16:24:12.698,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4d3f58e1-79a3-4ea4-95f9-d206418e2d23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.468,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.894,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.931,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.609,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.926,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.966,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.953,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.159,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.873,244866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.525,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.1,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.730,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.409,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.999,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.999,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.828,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.577,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.616,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.616,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.658,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BE34501088ED13E3259BB5A3F7EEC6448BC77CD,FileEvent,Write,2021-10-09 16:24:15.715,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A6F9EBD4E81DBDA12C034FCA8C54F713B677424,FileEvent,Write,2021-10-09 16:24:13.154,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.230,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.255,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28601,FileEvent,Delete,2021-10-09 16:24:15.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.36,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.340,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.340,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.941,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimheroml.eventmlsfdkjhewo.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.281,65536
