start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.477,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.773,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.784,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.786,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.850,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:22.308,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.493,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.422,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.611,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:17.759,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.772,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.474,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.603,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.572,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.612,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.576,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.779,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.473,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.749,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.772,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.460,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.772,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\960,FileEvent,Delete,2021-10-09 16:24:20.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.170,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.216,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.812,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.835,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d66ac759-1b6b-4327-9728-7e5e56cbf1bf,FileEvent,Delete,2021-10-09 16:24:17.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d66ac759-1b6b-4327-9728-7e5e56cbf1bf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.896,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.915,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.363,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.772,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.686,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.505,134372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.745,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.952,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.588,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.36,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.478,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.746,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.635,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.110,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.603,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.195,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.227,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.772,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.473,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.583,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:17.758,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.477,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.579,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.578,373
