start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.380,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:12.308,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A532431D1867A7B4F057FE918AE7FCA249E765F7,FileEvent,Write,2021-10-09 16:24:09.574,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A532431D1867A7B4F057FE918AE7FCA249E765F7,FileEvent,Write,2021-10-09 16:24:13.411,8717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:09.82,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:08.223,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:09.311,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:09.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:08.222,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.449,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:09.82,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:09.82,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:08.10,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\aee95308-c7eb-4c8e-9d1e-4af4e1a29472,FileEvent,Write,2021-10-09 16:24:09.215,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.135,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:09.82,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:08.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8351,FileEvent,Delete,2021-10-09 16:24:13.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:08.301,133476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:12.407,336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:08.445,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:09.52,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:08.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:08.446,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.514,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.553,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.553,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:07.934,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:09.312,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:07.991,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.963,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.963,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:08.897,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:09.82,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:08.222,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.540,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.745,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.714,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.714,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:12.308,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.975,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:08.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:08.368,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.799,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:08.303,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:09.235,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:09.311,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:07.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.637,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:08.342,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:09.312,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:07.934,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:09.199,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.199,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:09.58,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:07.992,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:09.311,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:09.83,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:09.313,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://d6-citi.com/login1.php
PID:2312",FileEvent,Read,2021-10-09 16:24:08.954,65536
