start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:12.73,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.927,0
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.966,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.966,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:10.300,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.848,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.878,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,1260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.528,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:11.878,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2204,FileEvent,Delete,2021-10-09 16:24:15.459,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:11.879,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:10.43,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.885,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.885,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.184,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.751,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2020 1627a4f8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:10.398,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:11.879,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:10.143,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:10.346,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:10.601,69168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:10.524,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:12.6,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",68.178.221.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",68.178.221.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",68.178.221.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.55,755
68.178.221.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.519,3831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.630,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:10.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A9718DC940E4572B2AC8A84B9F9518FF6D9F1BD4,FileEvent,Write,2021-10-09 16:24:12.492,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:10.525,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:09.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.547,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:12.21,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:10.25,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.41,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.41,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.303,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.303,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:11.879,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:10.300,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.908,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:12.456,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:13.127,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.102,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.140,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.140,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.901,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:11.939,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:10.410,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.200,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rpogroup.in/images/CC_POSTALE2021/23a36
PID:3756",FileEvent,Read,2021-10-09 16:24:10.348,433
