start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:16.878,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.669,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.707,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.999,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.958,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.360,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c21407ad-c033-481e-9373-6a5007a1157c,FileEvent,Delete,2021-10-09 16:24:12.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c21407ad-c033-481e-9373-6a5007a1157c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.608,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.692,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.386,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:10.922,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.43,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.386,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.682,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.758,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.692,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.692,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.177,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.925343916\1084896451"" -parentBuildID 20210927210923 -prefsHandle 3256 -prefMapHandle 3252 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3268 cfaff28 rdd
PID:3100",ProcessEvent,Create,2021-10-09 16:24:11.507,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.127,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.238,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.217,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E04A5BF1404CC301C50229640448342F36390B1C,FileEvent,Write,2021-10-09 16:24:12.342,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.345,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17274,FileEvent,Delete,2021-10-09 16:24:14.604,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.692,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.310,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.489,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:10.838,2848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.678,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:10.808,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:10.918,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1670278285\399876552"" -childID 3 -isForBrowser -prefsHandle 840 -prefMapHandle 1340 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1324 cfa9cd8 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:12.92,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.599,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.399,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.679,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:10.808,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.98,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:10.923,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.159,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.693,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.385,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.121,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.583,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.169,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.288,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.209,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.359,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.857,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:10.969,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.577,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.584,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.491,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.411,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.164,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.164,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.778,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.860,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.860,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.715,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.626,656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.587,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.459,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.459,11556
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:10.922,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2551,FileEvent,Delete,2021-10-09 16:24:14.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.sv5lha.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.356,0
