start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.580,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.270,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.298,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.229,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.228,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.269,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.554,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.579,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.580,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.11,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.161,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.579,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.127,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9fed8839-f0a0-44b7-aff6-cfc86545a6ed,FileEvent,Delete,2021-10-09 16:24:11.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.304,133172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.550,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.161,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c806b408-d122-4033-9e5a-ad2aa19af3da,FileEvent,Delete,2021-10-09 16:24:11.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1060128678\864312413"" -parentBuildID 20210927210923 -prefsHandle 3272 -prefMapHandle 3364 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3416 d6b05c8 rdd
PID:2916",ProcessEvent,Create,2021-10-09 16:24:10.738,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.274,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.551,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.936,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.298,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.994,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",162.241.127.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.429,0
162.241.127.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.643,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",162.241.127.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.495,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",162.241.127.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",162.241.127.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.91,24
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.580,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.269,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1477,FileEvent,Delete,2021-10-09 16:24:13.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.60,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.378,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.306,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.289,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.298,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d6b08e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.48,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.350,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.298,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.412,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.328,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.162,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.995,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.950,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.990,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.990,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.298,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.580,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.299,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.555,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.555,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.786,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.298,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.271,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.269,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.378,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.215,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.599,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.639,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:1340",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.639,455
