start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:08.275,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.94,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.216,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.217,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",3.128.208.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",3.128.208.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",3.128.208.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.243,524
3.128.208.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.335,7213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.441,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.493,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.489,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.105,716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.105,2224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.834,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.93,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:08.272,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.290,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.2134921699\1248981131"" -childID 1 -isForBrowser -prefsHandle 1772 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1764 16881e28 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:08.343,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:08.271,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.461,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.93,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.93,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:07.994,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.507,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.576,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.576,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.120,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.93,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:08.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:08.268,132468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:08.457,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.213,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.1453622777\2011551083"" -parentBuildID 20210927210923 -prefsHandle 1820 -prefMapHandle 3400 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3416 d7b1888 rdd
PID:3408",ProcessEvent,Create,2021-10-09 16:24:10.579,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:08.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:08.458,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:07.918,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.291,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:07.975,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04BE2439BC7D44D3A0A02529D9EBE466963AC7EE,FileEvent,Write,2021-10-09 16:24:09.338,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.257,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.295,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.295,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.124,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.124,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.93,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:08.271,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.256,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.253,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:08.354,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:08.280,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.366,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 d7b10b8 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:08.29,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.290,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:07.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.832,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:08.286,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.291,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:07.918,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.408,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.239,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.211,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",3.128.208.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",3.128.208.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.840,0
3.128.208.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.585,7213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",3.128.208.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.499,524
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:07.976,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.291,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://privacy-microsoft-com.office365.corkfips.fpcasbdev.com/en-us
PID:352",FileEvent,Read,2021-10-09 16:24:09.94,101
