start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:14.210,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.342,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.0,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.268,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.539,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.999,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.397,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.60,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.342,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.342,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.837,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.966,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.342,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.974,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.131,131700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.474,2976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.393,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.180,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.254,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:13.177,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:23.592,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.259,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:24.820,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.395,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.180,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.755,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1719226849\1015482193"" -childID 1 -isForBrowser -prefsHandle 2076 -prefMapHandle 2072 -prefsLen 3677 -prefMapSize 252743 -jsInit 880 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2016 1f5ef8e8 tab
PID:2132",ProcessEvent,Create,2021-10-09 16:24:10.195,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:12.268,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.223,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.279,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.279,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.817,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:24.821,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:10.342,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:09.999,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.41,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:13.124,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.234,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.280,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:14.209,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plindsteadkmendez.org/notle/OFL/member/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1864",FileEvent,Read,2021-10-09 16:24:24.819,8186
