start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.486,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.343,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.822,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.673,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.853,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.880,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d2b1a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.932,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",75.119.159.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",75.119.159.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",75.119.159.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.287,1129
75.119.159.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.480,33994
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.387,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.342,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.96,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.201,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.929,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.495,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.468,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.655,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.655,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\83670A05472701958AFBE37C35E07E690209F757,FileEvent,Write,2021-10-09 16:24:12.566,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.336,244820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.639,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.285,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\61BE5D44F6C21F510B0728576930C3BF9277A626,FileEvent,Write,2021-10-09 16:24:12.799,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.889,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1004,FileEvent,Delete,2021-10-09 16:24:14.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.211,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6031,FileEvent,Delete,2021-10-09 16:24:14.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15379,FileEvent,Delete,2021-10-09 16:24:14.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.60,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.672,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.821,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.634,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.634,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.257,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.673,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.776,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:19.947,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.346,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",75.119.159.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",75.119.159.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",75.119.159.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.550,674
75.119.159.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.555,4580
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.821,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2184 1d4be4f8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.272,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.896,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.896,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.669,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.338,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.881,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.672,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.388,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.344,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1996802948\1961145577"" -childID 3 -isForBrowser -prefsHandle 3008 -prefMapHandle 3024 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2996 2537e798 tab
PID:3288",ProcessEvent,Create,2021-10-09 16:24:11.776,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.379,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.437,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.437,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.674,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.831,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:20.352,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.702,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.673,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17982,FileEvent,Delete,2021-10-09 16:24:14.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.836,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.877,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.877,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.486,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.775,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.981,49251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AFEA760A862FF9CE5D9D3512706ACB91583B374A,FileEvent,Write,2021-10-09 16:24:14.224,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.285,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.734,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.348,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.348,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.894,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.821,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.774,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.344,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.344,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.636,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.621,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.392,226304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.674,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.783,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://md1.wahsantuy.xyz/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.356,33221
