start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.613,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.649,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.566,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.566,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.38,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9209,FileEvent,Delete,2021-10-09 16:24:13.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.191,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.566,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.375,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.319,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.747,5232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.609,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.687,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.808,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.856,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.151,27152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.91,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.765,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.765,4410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.548,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3703A703BCA37EAF21771810FB2B864330BFC9B2,FileEvent,Write,2021-10-09 16:24:13.332,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.303,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.610,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.688,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:07.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.821,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.195,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.605,69510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.341,1454
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.19,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.619,1422
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.650,5099
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.566,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.298,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.589,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.140,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:12.333,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Delete,2021-10-09 16:24:11.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.338,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.755,244522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.863,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.402,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.314,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.588,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.626,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.626,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.321,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.411,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.820,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:07.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.466,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.466,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.824,0
