start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.496,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.470,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.280,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.722,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",34.216.185.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",34.216.185.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.713,1456
34.216.185.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.902,3801
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.724,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.590,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.5,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.458,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.458,13020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:14.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.433,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.433,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.279,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",198.54.123.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.812,0
198.54.123.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.35,5758300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",198.54.123.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.961,8124
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.467,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.764,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.466,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.671,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.198,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.807,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.631,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.631,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D23EFED92F7CC60C3ABC4A5D9B9889C6322A8334,FileEvent,Write,2021-10-09 16:24:12.946,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.279,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.279,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.188,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.350,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.241,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.279,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.359,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.521,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.776,5232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.865,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.666,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.220,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20829,FileEvent,Delete,2021-10-09 16:24:09.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.703,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.458,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.471,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.471,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.668,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.221,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.114,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.171,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.457,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.779,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.279,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.466,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.210,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.15,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:14.803,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.598,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6F1E05F68772BC824C424AEA6E7CE937E7D15DB6,FileEvent,Write,2021-10-09 16:24:12.680,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.914,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.914,10306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.644,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.588,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.886,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.934,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.688,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.688,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.209,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.522,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92079ab1-7f8d-4aab-94f1-37018385ca8a,FileEvent,Delete,2021-10-09 16:24:12.681,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92079ab1-7f8d-4aab-94f1-37018385ca8a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.449,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.334,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.717,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.215,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.559,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trainingprofits.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,309
