start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:12.176,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.468,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.203,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.189,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.184,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8b79e555-a4d2-44d9-acff-9278ae2fb13a,FileEvent,Delete,2021-10-09 16:24:09.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8b79e555-a4d2-44d9-acff-9278ae2fb13a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.126,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.203,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.461,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.468,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.468,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:07.922,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.7.1822147005\859723969"" -parentBuildID 20210927210923 -prefsHandle 3420 -prefMapHandle 3412 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3432 d0b1e68 rdd
PID:2872",ProcessEvent,Create,2021-10-09 16:24:09.584,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.63,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.19,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.191,133764
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:12.265,336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.457,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.963,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.458,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1471015250\805866268"" -childID 2 -isForBrowser -prefsHandle 1940 -prefMapHandle 840 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2004 167ca8e8 tab
PID:2132",ProcessEvent,Create,2021-10-09 16:24:08.418,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:07.846,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.190,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:07.905,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.927,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.990,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.990,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.469,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.203,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.774,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:12.175,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.866,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.278,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.696,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.192,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.99,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.189,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:07.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.301,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.202,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.190,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:07.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d0b1698 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:07.958,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.96,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.96,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.964,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:07.906,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.190,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.469,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.191,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id49791555.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.629,0
