start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",124.155.223.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.141,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.379,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.191,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1126718862\928853940"" -childID 2 -isForBrowser -prefsHandle 2572 -prefMapHandle 2568 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2584 224e9a38 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:11.155,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.168,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.832,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",188.72.187.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",188.72.187.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",188.72.187.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.301,324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.914,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.914,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.391,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.49,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.951,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.759,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.579,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.125,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.426,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.232,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.759,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.828,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.120,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.120,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",188.72.187.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",188.72.187.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",188.72.187.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.150,324
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.165,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.762,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.167,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.227,0
