start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.816,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.825,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.825,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.943,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",104.21.57.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.761,792
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.802,2978
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.6,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.101,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.140,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.519,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.911,1069
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.911,1534622
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.11,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.13,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.186,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:17.569,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.392,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4123eb52-fcf1-4a8a-9657-3dad22064d8d,FileEvent,Write,2021-10-09 16:24:12.816,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.34,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.64,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.64,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.831,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:16.170,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.211,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.938,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.184,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.190,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.190,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:13.163,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.518,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27113,FileEvent,Delete,2021-10-09 16:24:10.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.137,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.5,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.103,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.136,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.108,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:22.108,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.461,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.461,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.497,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.517,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F1924D1439576187EEBFC6F7DF30566583A14A05,FileEvent,Write,2021-10-09 16:24:12.367,17624
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.518,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:10.853,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.782,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.410,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.410,50566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.980,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.210,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.672,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.676,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.676,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.518,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:10.985,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.469,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.133,137892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.264,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.493,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.213,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:15.213,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.214,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.746,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.993,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.929,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.643,0
