start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.26,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.26,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.302,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:15.724,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.278,26583
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.219,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.998,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.829,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 cab1508 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.883,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.62,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.66,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.66,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:15.861,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.16,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.32,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.768,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:17.490,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.178,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.798,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.798,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.518,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.518,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.463,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.350,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.228,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.355,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.162,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 2036 -prefMapHandle 2032 -prefsLen 3741 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2052 16218a38 tab
PID:3216",ProcessEvent,Create,2021-10-09 16:24:09.216,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.524,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.218,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.920,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.82,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.645,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.645,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.466,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.202,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.219,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.20,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:23.904,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.564,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.564,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.353,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.320,605
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.320,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.10,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.830,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.219,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:15.861,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.220,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.605422702\1063273387"" -childID 3 -isForBrowser -prefsHandle 3572 -prefMapHandle 3568 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3584 1a0c03a8 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:17.210,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:21.126,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.561,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.352,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.219,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.300,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.783,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.782,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.228,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",198.55.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.314,0
198.55.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.257,1356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",198.55.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.166,746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.845,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.831,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.835,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.835,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.389,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.22,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.22,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.724,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.387,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.17,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.17,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.850,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.858,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.858,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.bcttc.com.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:15.762,24887
