start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.557,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.626,741
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.557,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\912D00832853901512926AB70327A6B3DC952630,FileEvent,Write,2021-10-09 16:24:15.387,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.611,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.464,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.817,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.817,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.944,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.121,3716
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.348,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.464,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.457,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.465,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.747,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.587,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.473,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.42,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.464,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.670,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.465,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:19.294,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.121,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.583,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.464,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.295011875\525322737"" -childID 2 -isForBrowser -prefsHandle 868 -prefMapHandle 1312 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2132 1f3cacd8 tab
PID:884",ProcessEvent,Create,2021-10-09 16:24:10.597,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.699,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.713,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.373,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.607,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.606,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.424,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.594,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.869,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.345,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.345,51788
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.438,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.430,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.694,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.720,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.848,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.848,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.415,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.729,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.53,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:20.100,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.0,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.74,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.74,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.473,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.424,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.464,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.231,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.534,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.473,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.47,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.43,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.158,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.351,65736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.294,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.510,1290240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.630,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.692,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.692,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.670,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://essisto.com/dev/deal1/wp-includes/certificates/swiss/portal/Redsys.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.45,8
