start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.321,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.396,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.784,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.40,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.268,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.268,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.799,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.799,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.189,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.344,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.799,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.294,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.749,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.779,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.779,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.293,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.505,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.64,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.148,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.781,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.74,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.166,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.727,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.242,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.242,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.782,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.75,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",23.67.57.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",23.67.57.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",23.67.57.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.357,2844
23.67.57.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.357,305690
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.114,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.171,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.171,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.800,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 cbafd98 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.225,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.396,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.532,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.123,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.315,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.71,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.256,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.595,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.424,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.507,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32616,FileEvent,Delete,2021-10-09 16:24:14.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.424,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.170,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.591,0
