start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.492,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.924,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.933,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.830,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.752,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.737,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.422,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:19.857,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.857,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:08.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",54.36.210.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",54.36.210.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.105,0
54.36.210.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.76,1673
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",54.36.210.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.20,398
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:08.468,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:11.768,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",54.36.210.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",54.36.210.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.344,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:07.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",13.225.0.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",13.225.0.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.69,0
13.225.0.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.981,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",13.225.0.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.981,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:12.74,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.94,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:07.969,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:11.911,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:08.232,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:12.606,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.65,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:13.225,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.991,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.65,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.0,244742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:12.6,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:08.357,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e6f3fc54-98fb-4ed7-91fc-ff481594fc88,FileEvent,Delete,2021-10-09 16:24:13.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e6f3fc54-98fb-4ed7-91fc-ff481594fc88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:12.640,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.529,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15149,FileEvent,Delete,2021-10-09 16:24:08.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:08.287,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:12.610,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",54.36.210.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",54.36.210.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",54.36.210.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.20,398
54.36.210.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.85,56008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25988,FileEvent,Delete,2021-10-09 16:24:13.404,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:12.73,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:07.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.833,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:08.324,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:12.74,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.699,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:22.412,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:07.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",13.225.0.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",13.225.0.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",13.225.0.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.150,1064
13.225.0.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.150,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.737,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.750,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.634,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:12.633,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:12.75,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.873,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:07.970,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:12.74,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:11.911,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:12.75,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.670,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:19.712,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.589,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:11.896,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:12.74,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.25,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.841,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:12.595,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:08.357,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:12.643,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.705,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aktualizacja.jst.pl/direct%20/alibaba/alibaba
PID:3484",FileEvent,Read,2021-10-09 16:24:19.705,32768
