start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.497,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:07.891,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:07.949,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.155,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.216,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.200,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.616,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.654,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.527,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.220,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.883,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:12.400,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.1,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.328,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.498,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.533,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.533,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.575,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.613,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.258,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.241,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:07.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.662,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.301,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:07.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.400,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.493,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.103,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:11.338,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:07.950,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.527,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.254,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:18.982,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.754,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.501,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.114,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dev.bobkwan.com/bin/ind3x.php?authoriz3?cli3nt_1d=c263s-qdkny-ztvqz1634128306890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065890f54551d8b0f0a9a585be4cfc4a065v3924-lzrdt-b5i91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,256
