start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.530,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.190,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.303,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.878,4352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.473,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.659,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.389,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.516,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",205.134.239.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",205.134.239.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.886,0
205.134.239.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.875,651202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",205.134.239.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.779,1809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.58,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.495,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.503,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.503,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.366,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.289,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.286,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.280,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.660,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.389,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.936,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.513,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.993,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:11.654,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.530,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.275,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.232,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.941,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.504,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.549,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.533,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.692,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.382,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.665,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.404,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.942,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.305,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.345,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.345,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.305,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5429,FileEvent,Delete,2021-10-09 16:24:14.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9c8cb644-db3d-4426-ac26-0efd4efa141d,FileEvent,Write,2021-10-09 16:24:12.193,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.945,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.512,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.140,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.974,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.974,811
