start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:12.693,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.487,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.229,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.229,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.176,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:11.409,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:12.697,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.175,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.459,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.249,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.474,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.503,5385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.503,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.486,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.152,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.156,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.156,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.774,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.803,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.803,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.486,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:07.919,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.591,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.67,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.486,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.209,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:11.340,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.98,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.455,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:11.348,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:11.411,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.968,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.137,10684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.721,1164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.1.1093417716\1741505926"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2180 1556d648 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:08.271,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.677,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.436,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.181,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.456,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:11.349,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:07.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e32a6d56-8580-452d-b4c2-1bbe89264316,FileEvent,Delete,2021-10-09 16:24:12.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e32a6d56-8580-452d-b4c2-1bbe89264316,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:12.116,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:11.410,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:07.902,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.325,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.247,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.247,792
