start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.658,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.588,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.588,13179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23073,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.307,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 15fafd98 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.71,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.281,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:24.932,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.487,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.707,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.710,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.218,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.493,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.82,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.614,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.81,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.486,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.276,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.703,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.258,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.275,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.553,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.424,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.486,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.95,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.486,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.30,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6A0E986053B7A1A0C6CA54C5B93C4D8897567954,FileEvent,Write,2021-10-09 16:24:12.760,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.166,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.501,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.95,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.486,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.645,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.176,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.332,131476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.623,3024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.549,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.450,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.693,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.89,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.79,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.17,320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.727,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.727,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:24.95,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.992,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.595,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.604,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.604,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:24.933,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:25.417,9500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubwakakak-5.duckdns.org/index.php
PID:1864",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.100,517
