start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.963,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:19.775,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.980,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.664,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.816,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.32,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.65,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.66,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.405,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.921,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.227,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.227,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.648,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.662,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.621,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.402,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.699,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:21.485,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.452,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.405,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.815,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.197,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.770,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.787,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.825,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.789,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.290,1456
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.457,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.624,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.627,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.627,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.33,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.28,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.168,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.323,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.775,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.652,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.611,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.402,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.678,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.618,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.675,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21747,FileEvent,Delete,2021-10-09 16:24:15.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.677,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.923,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.204,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.936,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.929,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.855,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.855,302
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.81,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.697,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.113,5364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.271,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.271,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.979,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.293,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.308,52026
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.85,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.617,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.663,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.956,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e3758ae3-53db-4d03-bd26-2caad95d222a,FileEvent,Delete,2021-10-09 16:24:12.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e3758ae3-53db-4d03-bd26-2caad95d222a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.2,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.164,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.832,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.836,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.836,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.815,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.817,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.318,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.581,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.575,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:17.681,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.126,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.171,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.618,2117
