start,end,eventtype,operationtype,time,ref.size
104.17.9.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.199,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.17.9.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.29,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:11.823,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.694,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.694,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:09.81,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.19.155.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.528,792
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.640,2989
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:09.122,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:09.395,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:11.846,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:11.850,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:18.728,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.634,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.16.215.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.929,0
104.16.215.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.170,5315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.16.215.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.55,1113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.886,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.886,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.289,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:13.157,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:09.394,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:09.118,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:11.822,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.634,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:11.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.5422506\120476798"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1796 1f4a1e28 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.195,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:09.118,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.513,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.482,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:09.393,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:09.394,10021
