start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",FileEvent,Read,2021-10-09 16:24:11.455,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.924,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.986,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.994,12862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.994,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",FileEvent,Read,2021-10-09 16:24:09.151,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",FileEvent,Read,2021-10-09 16:24:09.478,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",FileEvent,Read,2021-10-09 16:24:11.349,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",FileEvent,Read,2021-10-09 16:24:08.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.62,26383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",FileEvent,Read,2021-10-09 16:24:11.452,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",FileEvent,Read,2021-10-09 16:24:08.860,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.692,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20618,FileEvent,Delete,2021-10-09 16:24:14.303,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",FileEvent,Read,2021-10-09 16:24:09.361,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",FileEvent,Read,2021-10-09 16:24:09.146,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",FileEvent,Read,2021-10-09 16:24:11.963,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.665,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",FileEvent,Read,2021-10-09 16:24:12.940,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.521,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.559,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.552,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.451,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.791,122455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9710,FileEvent,Delete,2021-10-09 16:24:14.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",FileEvent,Read,2021-10-09 16:24:11.564,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",FileEvent,Read,2021-10-09 16:24:09.250,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.925,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",FileEvent,Read,2021-10-09 16:24:09.175,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.1970698916\2013072530"" -childID 2 -isForBrowser -prefsHandle 1836 -prefMapHandle 1772 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2164 16ec2e28 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:09.428,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",FileEvent,Read,2021-10-09 16:24:12.400,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",FileEvent,Read,2021-10-09 16:24:11.452,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",FileEvent,Read,2021-10-09 16:24:08.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.44,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x......
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.44,5114
