start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.29,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.31,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.340,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.317,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.317,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.627,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:16.609,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.353,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.803,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.149,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.834,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.252,1080
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.252,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.74,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.149,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.359,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.649,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.803,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.803,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.870,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.993,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.674,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.803,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.307,0
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.714,28735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.380,357
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.145,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.708,5728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.220,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.354,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.653,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.881,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.768,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d0b08e8 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:07.910,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.917,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.924,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.924,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.153,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.355,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.653,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.796,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.835,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.852,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.413,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.413,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.14,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.804,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.148,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.224,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.252,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\131a51f0-5307-4de0-a94d-0d0d94894de9,FileEvent,Delete,2021-10-09 16:24:11.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\131a51f0-5307-4de0-a94d-0d0d94894de9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.180,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.353,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.386,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.109,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.109,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.754,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.997,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.233,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.712,0
