start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:10.118,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.843,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",58.215.145.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",58.215.145.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.450,478
58.215.145.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.502,2189
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:10.120,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.884,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.848,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:10.119,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.460,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:10.459,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.336,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.63,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:09.44,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.929,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.887,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.870,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:10.429,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.546,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.809,8993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.701,1057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.723,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.723,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.356,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.336,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:10.118,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.155,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.933,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.847,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.963,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.958,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.90,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.238,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.843,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.183,602
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.183,5124
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.850,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.247,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.247,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.709,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.44,28079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.950,1202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.898,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.21,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.34,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.34,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.404,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.161,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.12,4120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.142500596\1437129875"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2180 1627aa38 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.326,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.16,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.849,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.68,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.121,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.121,1278
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.635,351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.490,1237
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.883,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.889,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.6.1498337502\942127966"" -parentBuildID 20210927210923 -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3576 d3b3188 rdd
PID:1392",ProcessEvent,Create,2021-10-09 16:24:10.711,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.98,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.1455763249\1116717670"" -childID 2 -isForBrowser -prefsHandle 2496 -prefMapHandle 2540 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2704 1a00c258 tab
PID:2032",ProcessEvent,Create,2021-10-09 16:24:08.950,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:10.118,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:10.120,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.257,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.804,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.703,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.974,40351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.950,1409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.261,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.267,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.267,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.93,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.850,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.995,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.898,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.415,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:10.120,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.90,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.90,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0340c7e9.n61gft.shop/amagc
PID:3148",34.223.243.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.363,0
