start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",13.33.96.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",13.33.96.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",13.33.96.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.582,1086
13.33.96.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.582,4585
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.363,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.655,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.804,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.806,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:19.127,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.103,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.948,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.453,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:19.134,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.651,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:19.96,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.654,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.360,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.801,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.307,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:19.123,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.624,0
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.837,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.837,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.359,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8d670459-8979-49fc-bf56-837181a4f57d,FileEvent,Delete,2021-10-09 16:24:13.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8d670459-8979-49fc-bf56-837181a4f57d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:13.362,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.541,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:28.541,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.540,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.411,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",13.33.96.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",13.33.96.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.586,0
13.33.96.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.803,1478091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",13.33.96.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.803,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.653,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.654,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.88,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.993,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8d670459-8979-49fc-bf56-837181a4f57d,FileEvent,Write,2021-10-09 16:24:13.362,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.223,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.728,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.453,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.654,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.205,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.400,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.631,69488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.536,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.430,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6623,FileEvent,Delete,2021-10-09 16:24:15.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",13.33.96.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",13.33.96.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",13.33.96.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.270,1077
13.33.96.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.270,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.650,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:17.454,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.454,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.932,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:13.350,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.324,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.781,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.524,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://d.r1.wbsprt.com/vr-online.com/bred/bre/index.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d4b1248 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.119,
