start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,11125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.419,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.304,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.681,1456
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.124,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.332,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.479,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.478,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.319,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.927,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.332,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.505,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16238,FileEvent,Delete,2021-10-09 16:24:14.386,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.333,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.414,3608
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.414,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.585,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:19.994,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.498,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.177,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.332,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.733,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.733,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.331,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.263,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.595,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.427,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.562,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.413,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.414,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.368,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.381,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.276,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.594,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.427,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.322,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d0b1248 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.979,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.226,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.247,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.271,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.310,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.310,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.262,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.269,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.269,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.185,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.271,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.310,1595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.310,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.876,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18506,FileEvent,Delete,2021-10-09 16:24:14.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:21.110,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.250,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.306,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.368,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.332,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.142,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.255,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.740,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.740,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.329,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.350,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.592,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.596,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.596,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3513,FileEvent,Delete,2021-10-09 16:24:14.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9235,FileEvent,Delete,2021-10-09 16:24:14.386,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.932,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.928,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.66,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.145,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.994,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.157,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.505,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.875,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.242,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.515,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.169,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/login.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.271,0
