start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.477,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.272,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.274,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.189,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.852,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.323,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.376,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.350,3645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.756,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.476,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.164,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.167,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.251,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.313,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.167,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.552,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.92,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.476,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.476,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.947,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4f95803d-4858-4b5d-bc65-074da6ebf89d,FileEvent,Delete,2021-10-09 16:24:12.680,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4f95803d-4858-4b5d-bc65-074da6ebf89d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.172,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.100,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.476,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.67,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.340,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.203,1936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.548,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.115,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.254,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.497,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4f95803d-4858-4b5d-bc65-074da6ebf89d,FileEvent,Write,2021-10-09 16:24:12.171,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.601,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.601,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.549,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.117,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.852,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.882,5115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.251,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.930,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.701,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.701,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.779,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.740,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.476,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.166,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.566,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.943,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.755,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.518,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.852,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.933,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.227,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.289,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.733,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.652,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.652,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.777,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.777,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.754,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.842,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.402809138\1854106114"" -parentBuildID 20210927210923 -prefsHandle 3552 -prefMapHandle 3548 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3624 d0b2058 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.205,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3a699d9b-a474-4d83-95a6-7203f20555a2,FileEvent,Delete,2021-10-09 16:24:12.445,0
